stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,292,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,300,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,333,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,275,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,349,0,0,0,0,0,0,0,0,0,0
