stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,289,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,332,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,354,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,261,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,344,0,0,0,0,0,0,0,0,0,0
