stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,306,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,292,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,276,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,343,0,0,0,0,0,0,0,0,0,0
