stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,296,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,332,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,352,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,272,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,347,0,0,0,0,0,0,0,0,0,0
