stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,339,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,288,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,331,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,367,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,367,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,269,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,349,0,0,0,0,0,0,0,0,0,0
