stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,293,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00089,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00092,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00094,287,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,361,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,363,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,278,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,353,0,0,0,0,0,0,0,0,0,0
