stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,167,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,120,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,75,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,108,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,150,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,142,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,134,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,133,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,157,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,121,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,76,0,78,0,0,0,0,0,0,0,0
