stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,168,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,118,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,83,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,65,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,96,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,73,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,153,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,150,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,139,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,134,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,149,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,120,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,77,0,77,0,0,0,0,0,0,0,0
