stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,168,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00078,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00078,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00078,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00081,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00083,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,74,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00089,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00091,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,100,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,75,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,148,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,143,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,135,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,133,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,138,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,153,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,77,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,62,0,62,0,0,0,0,0,0,0,0
