stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,165,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,118,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,117,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,139,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,137,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,134,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,133,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,136,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,117,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,77,0,78,0,0,0,0,0,0,0,0
