stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,165,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,118,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00083,104,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00085,80,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,73,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,111,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,140,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,142,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,131,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,137,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,137,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,160,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,120,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,77,0,77,0,0,0,0,0,0,0,0
