stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,166,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,104,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,98,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,103,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,85,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,111,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,151,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,139,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,133,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,150,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,79,0,78,0,0,0,0,0,0,0,0
