stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,116,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,104,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,141,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,76,0,76,0,0,0,0,0,0,0,0
