stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,164,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,116,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,78,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,113,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,157,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,129,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,141,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,137,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,150,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,121,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,77,0,76,0,0,0,0,0,0,0,0
