stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,47,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,46,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00172,48,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00199,42,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00242,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,23,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,23,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00247,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,26,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,25,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,37,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,37,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,30,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,39,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,38,0,517,0,0,0,0,0,0,0,0
