stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,47,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,47,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,46,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,45,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,42,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,23,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,22,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,23,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,26,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,24,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,40,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,30,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,31,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,41,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,40,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,40,0,535,0,0,0,0,0,0,0,0
