stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,49,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,49,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,47,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,45,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,42,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,22,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,22,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,23,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,42,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,26,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,25,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,40,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,40,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,41,0,541,0,0,0,0,0,0,0,0
