stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,49,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,48,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,49,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,45,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,42,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,22,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,22,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,22,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,22,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,23,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,26,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,25,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,41,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,40,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,39,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,29,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,29,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,38,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,39,0,519,0,0,0,0,0,0,0,0
