stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,47,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,47,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00165,48,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,45,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00214,42,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,22,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,23,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,22,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00216,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,23,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,34,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,40,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,26,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,25,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,39,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,40,0,539,0,0,0,0,0,0,0,0
