stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,49,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,48,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,48,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,46,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00223,42,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00224,23,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00224,22,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00225,22,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,21,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,23,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,26,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,25,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,40,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,34,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,41,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,40,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,40,0,538,0,0,0,0,0,0,0,0
