stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,49,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,48,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,48,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,47,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,41,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00217,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00217,22,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,22,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00219,22,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,23,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,26,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,24,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,38,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,37,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,37,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,37,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,37,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,36,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,29,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,30,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,31,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,39,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,38,0,512,0,0,0,0,0,0,0,0
