stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,48,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,48,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,47,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00199,43,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00211,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,22,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,22,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,21,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,23,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,25,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,24,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,40,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,41,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,37,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,29,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,29,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,39,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,39,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,38,0,519,0,0,0,0,0,0,0,0
