stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,47,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,47,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,46,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,45,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,42,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,22,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,22,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,22,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,22,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,23,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,40,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,26,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,25,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,40,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,40,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,41,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,41,0,541,0,0,0,0,0,0,0,0
