stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,48,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,49,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,49,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,46,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,43,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,22,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,23,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,23,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,26,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,25,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,40,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,40,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,40,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,40,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,41,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,40,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,40,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,40,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,40,0,539,0,0,0,0,0,0,0,0
