stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,47,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,41,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,42,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,41,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,39,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,22,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,22,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,23,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,38,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,26,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,24,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,38,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,38,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,37,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,38,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,37,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,36,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,29,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,29,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,33,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,38,0,513,0,0,0,0,0,0,0,0
