stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,47,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,48,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,47,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,43,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,39,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,22,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,21,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,23,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,38,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,38,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,25,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,25,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,37,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,37,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,38,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,37,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,38,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,38,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,30,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,30,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,33,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,39,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,38,0,513,0,0,0,0,0,0,0,0
