stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,91,0,92,0,0,0,0,0,0,0,0
