stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,91,0,93,0,0,0,0,0,0,0,0
