stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00189,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0019,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00192,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,16,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,18,0,215,0,0,0,0,0,0,0,0
