stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,202,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00262,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00271,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,156,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,70,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,89,0,9,0,0,0,0,0,0,0,0
