stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0021,210,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00226,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00235,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00236,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0024,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00255,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00256,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,193,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,168,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,99,0,11,0,0,0,0,0,0,0,0
