stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,185,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00254,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0027,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0071,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,126,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,172,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0074,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,107,0,11,0,0,0,0,0,0,0,0
