stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,211,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,98,0,10,0,0,0,0,0,0,0,0
