stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,198,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,200,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00343,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,88,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,108,0,12,0,0,0,0,0,0,0,0
