stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00197,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00198,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00198,179,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,133,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00207,101,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,112,0,12,0,0,0,0,0,0,0,0
