stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,183,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,172,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,66,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,102,0,11,0,0,0,0,0,0,0,0
