stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00367,6,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00385,6,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0041,6,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00414,6,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00468,5,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00481,6,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00481,4,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00491,4,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00495,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,5,0,535,0,0,0,0,0,0,0,0
