stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00374,6,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00408,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00464,5,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00525,5,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00566,5,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00568,5,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00569,4,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00592,4,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00597,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0065,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0069,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,5,0,532,0,0,0,0,0,0,0,0
