stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00367,6,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00377,6,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00381,6,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00417,6,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,5,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0044,6,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00445,3,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00445,4,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00446,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,4,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,5,0,536,0,0,0,0,0,0,0,0
