stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,6,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00365,6,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00402,6,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00449,5,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00473,6,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00484,5,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00484,3,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00494,4,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00496,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,5,0,528,0,0,0,0,0,0,0,0
