stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,6,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,6,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,6,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,6,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00405,5,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00453,5,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00453,3,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00456,4,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00458,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,4,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,5,0,538,0,0,0,0,0,0,0,0
