stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,6,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,6,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00371,5,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00387,5,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00411,5,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00444,6,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00445,3,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00459,4,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0046,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,5,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,5,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,5,0,535,0,0,0,0,0,0,0,0
