stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,6,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00389,6,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00407,6,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00447,5,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00454,6,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00465,5,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00466,3,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00467,4,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00482,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,5,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,5,0,538,0,0,0,0,0,0,0,0
