stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,6,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,6,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,6,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,5,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00377,5,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,6,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00381,3,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00399,4,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00401,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,5,0,529,0,0,0,0,0,0,0,0
