stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,153,0,17,0,0,0,0,0,0,0,0
