stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00345,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,163,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,154,0,16,0,0,0,0,0,0,0,0
