stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,157,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,151,0,17,0,0,0,0,0,0,0,0
