stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,131,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,154,0,16,0,0,0,0,0,0,0,0
