stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,150,0,16,0,0,0,0,0,0,0,0
