stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.50049,2,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.5005,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.50051,65,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.50053,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.50054,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.556,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.55606,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.55612,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.55612,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5561,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5909,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.591,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.591,61,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5911,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5911,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5912,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5913,38,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5914,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5915,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.596,65,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5961,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5961,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5961,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5961,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5962,32,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6006,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6006,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.6042,51,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.611,47,0,20,0,0,213,0,22,0,0,0
