stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,30,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00124,80,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00777,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00779,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00782,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01088,43,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01486,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01487,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01491,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0149,38,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0233,34,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0234,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0351,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0356,36,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0356,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0381,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0381,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0385,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0385,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0386,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0386,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0432,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0432,43,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0432,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0449,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0449,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0449,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0449,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0453,48,0,20,0,0,213,0,22,0,0,0
