stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00199,3,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00212,5,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00213,77,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00631,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00632,54,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.09833,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.11266,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.11267,35,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.14117,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1412,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1413,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1414,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1414,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1415,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1728,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1729,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1729,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1729,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1729,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1729,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.173,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.173,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1731,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1942,60,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2026,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2027,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2051,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2051,39,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2052,51,0,22,0,0,213,0,22,0,0,0
