stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00234,93,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00235,28,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00237,47,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00707,63,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00708,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01084,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01594,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02067,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02071,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0311,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0312,62,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0312,65,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0348,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0355,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0356,65,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0357,61,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0357,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0358,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0358,43,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0359,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0511,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0512,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0512,60,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0513,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0513,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0514,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0514,63,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0514,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0791,49,0,21,0,0,213,0,22,0,0,0
