stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00168,19,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00171,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00174,19,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,19,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00189,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,17,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,17,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,18,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,14,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,12,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,11,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,10,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,10,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,12,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,13,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,17,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,18,0,210,0,0,0,0,0,0,0,0
