stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,19,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,17,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,12,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,11,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,10,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,10,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,12,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,13,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,18,0,214,0,0,0,0,0,0,0,0
