stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,20,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.003,18,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00303,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,18,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,18,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,12,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,11,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,10,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,10,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,12,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,13,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,18,0,211,0,0,0,0,0,0,0,0
