stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,17,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,17,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,17,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,14,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,12,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,11,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,10,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,10,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,11,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,13,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,18,0,209,0,0,0,0,0,0,0,0
