stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,17,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,17,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,17,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,14,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,12,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,10,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,10,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,10,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,12,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,13,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,18,0,211,0,0,0,0,0,0,0,0
