stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,17,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,17,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,17,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,17,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,14,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,12,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,11,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,9,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,10,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,12,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,13,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,18,0,210,0,0,0,0,0,0,0,0
