stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,17,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0027,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,17,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,17,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,17,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,14,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,12,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,10,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,10,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,10,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,12,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,13,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,18,0,210,0,0,0,0,0,0,0,0
