stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,18,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,17,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,17,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,17,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,17,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,17,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,14,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,12,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,11,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,10,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,10,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,12,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,13,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,17,0,207,0,0,0,0,0,0,0,0
