stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00197,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00453,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00546,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00704,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00965,49,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01004,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01314,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02076,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02084,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0223,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.024,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0251,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.026,48,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0274,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0275,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.028,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.032,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0352,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0393,52,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0403,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0437,50,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0453,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0491,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0505,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0522,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0534,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0541,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0567,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0582,49,0,74,0,0,213,0,22,0,0,0
