stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00627,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00799,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0099,50,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01327,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01393,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0167,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01759,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01914,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02195,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0254,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0259,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.027,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0283,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0304,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0313,50,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0315,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0332,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0334,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0346,48,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0349,49,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0371,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0374,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0375,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0391,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0403,51,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0431,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0509,48,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0542,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0549,53,0,78,0,0,213,0,22,0,0,0
