stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00732,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0086,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01006,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01167,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01277,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01372,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01487,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0159,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01598,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0176,52,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0206,53,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0216,49,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0243,53,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.026,49,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0262,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0271,49,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0273,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0345,54,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0384,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0399,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0426,51,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0453,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0472,52,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0525,50,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0527,50,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.055,51,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0573,51,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0606,52,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0633,50,0,76,0,0,213,0,22,0,0,0
